,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2017,A321,11.791466340622698,57.408708065256555,1810.88388
2018,A321,11.787433934504584,57.38714034563141,1809.899647
2019,A321,10.565831355111005,50.449348199482095,1497.182239126405
2020,A321,7.894973086,68.94483010778141,1963.419115
2021,A321,6.633748051105062,46.32257784,1105.170126
2022,A321,12.15366900066996,59.34598451772683,1899.2906030000001
2023,A321,10.565831355111005,50.449348199482095,1497.182239126405
2024,A321,11.346479179797079,55.028650590784736,1702.271048
2025,A321,9.560043054,64.22871265,1893.5498292527668
2026,A321,12.286058123802878,60.05408072766396,1931.6042489999998
2027,A321,9.496265106140473,45.13259914694325,1250.669276
2028,A321,33.50834346,38.93715637,2553.861502184685
2029,A321,10.565831355111005,50.449348199482095,1497.182239126405
2030,A321,10.565831355111005,50.449348199482095,1497.182239126405
2031,A321,11.088466028741781,53.64864194617174,1639.2949859999999
2032,A321,10.24767789,61.64669365,2103.502798
2033,A321,10.565831355111005,50.449348199482095,1497.182239126405
2034,A321,10.565831355111005,50.449348199482095,1497.182239126405
2035,A321,10.622701340381823,51.157453827801376,1525.610758
2036,A321,11.009871721980158,53.22827258784716,1620.111623
2037,A321,10.565831355111005,50.449348199482095,1497.182239126405
2038,A321,10.565831355111005,50.449348199482095,1497.182239126405
2039,A321,10.875702349448801,58.67331452,1790.8972874651986
2040,A321,10.565831355111005,50.449348199482095,1497.182239126405
2041,A321,10.565831355111005,50.449348199482095,1497.182239126405
2042,A321,10.565831355111005,50.449348199482095,1497.182239126405
2043,A321,10.565831355111005,50.449348199482095,1497.182239126405
2044,A321,13.12456735,74.17209725092734,2465.713108
2045,A321,15.46117073,48.76999715317275,1748.563935957659
2046,A321,10.06150594,59.29115758,1760.3768753965633
2047,A321,13.90642326,65.1879858085612,2207.915739
2048,A321,10.565831355111005,50.449348199482095,1497.182239126405
2049,A321,10.565831355111005,50.449348199482095,1497.182239126405
2050,A321,15.87330552,48.63250203588115,1769.8572280303265
2051,A321,10.565831355111005,50.449348199482095,1497.182239126405
2052,A321,9.532580416,67.72562995905945,2023.34976
2053,A321,10.565831355111005,50.449348199482095,1497.182239126405
2054,A321,11.687964235084262,56.85511690219191,1785.6210010000002
2055,A321,10.565831355111005,50.449348199482095,1497.182239126405
2056,A321,10.79865244376705,46.86891173,1392.3988722857493
2057,A321,10.565831355111005,50.449348199482095,1497.182239126405
2058,A321,10.565831355111005,50.449348199482095,1497.182239126405
2059,A321,10.565831355111005,50.449348199482095,1497.182239126405
2060,A321,10.25628603,50.50643447824278,1479.6491711506046
2061,A321,13.28034933,52.80532374,1746.1993889817118
2062,A321,10.565831355111005,50.449348199482095,1497.182239126405
2063,A321,12.833370599636524,62.98143518562773,2065.192728
2064,A321,10.565831355111005,50.449348199482095,1497.182239126405
2065,A321,10.565831355111005,50.449348199482095,1497.182239126405
2066,A321,10.565831355111005,50.449348199482095,1497.182239126405
2067,A321,10.834408963975779,52.34697641,1577.3298791368402
2068,A321,10.565831355111005,50.449348199482095,1497.182239126405
2069,A321,10.565831355111005,50.449348199482095,1497.182239126405
2070,A321,10.565831355111005,50.449348199482095,1497.182239126405
2071,A321,10.565831355111005,50.449348199482095,1497.182239126405
2072,A321,10.565831355111005,50.449348199482095,1497.182239126405
2073,A321,14.36520195,49.135630823540794,1691.9397831287647
2074,A321,10.565831355111005,50.449348199482095,1497.182239126405
2075,A321,10.565831355111005,50.449348199482095,1497.182239126405
2076,A321,7.872680901817999,36.44869978732469,854.3835088
2077,A321,10.565831355111005,50.449348199482095,1497.182239126405
2078,A321,10.565831355111005,50.449348199482095,1497.182239126405
2079,A321,10.565831355111005,50.449348199482095,1497.182239126405
2080,A321,10.565831355111005,50.449348199482095,1497.182239126405
2081,A321,10.802092319296563,47.39591661,1410.1897434723664
2082,A321,12.58780240421084,61.66798960681359,2005.254241
2083,A321,13.11192146,49.55374633369185,1627.187987915006
2084,A321,105.9783267,-111.07644107095709,1905.539416
2085,A321,10.565831355111005,50.449348199482095,1497.182239126405
2086,A321,11.21085675,65.63721626005405,2056.170865
2087,A321,14.513977853476607,71.97032791847013,2475.396728
2088,A321,10.875661660210238,58.66708074,1790.6868446757767
2089,A321,10.565831355111005,50.449348199482095,1497.182239126405
2090,A321,10.944432447914718,69.20308427,2146.366058925132
2091,A321,10.87590319186917,58.70408451,1791.9360348265204
2092,A321,10.565831355111005,50.449348199482095,1497.182239126405
2093,A321,11.59929668,50.05838347326538,1549.036950879543
2094,A321,10.565831355111005,50.449348199482095,1497.182239126405
2095,A321,10.838510527312742,52.97535493,1598.5429679146073
2096,A321,10.565831355111005,50.449348199482095,1497.182239126405
2097,A321,10.565831355111005,50.449348199482095,1497.182239126405
2098,A321,7.783055645,51.33154584987629,1351.8676340694974
2099,A321,10.73286708293434,51.74668610701217,1552.5001029999999
2100,A321,10.84980997,50.3084248810775,1510.3140868849437
2101,A321,10.565831355111005,50.449348199482095,1497.182239126405
2102,A321,10.565831355111005,50.449348199482095,1497.182239126405
2103,A321,12.99813937,76.06736083016713,2522.484015
2104,A321,10.565831355111005,50.449348199482095,1497.182239126405
2105,A321,11.210391199897973,54.30077068264608,1669.054582
2106,A321,10.565831355111005,50.449348199482095,1497.182239126405
2107,A321,10.805326308171963,47.891378700000004,1426.9157787626714
2108,A321,23.48619752128162,48.70486324,2276.50383
2109,A321,10.565831355111005,50.449348199482095,1497.182239126405
2110,A321,12.744664548004359,62.50698216809269,2043.5412820000001
2111,A321,10.565831355111005,50.449348199482095,1497.182239126405
2112,A321,10.565831355111005,50.449348199482095,1497.182239126405
2113,A321,10.565831355111005,50.449348199482095,1497.182239126405
2114,A321,10.960696802228103,71.69485876,2230.4845190382307
2115,A321,11.739285887054468,57.12961579143453,1798.147632
2116,A321,12.012689100000001,49.92046878939367,1570.3952194685307
2117,A321,14.50411329,63.57437017,869.8292398
2118,A321,11.39394698,75.85694239,2396.4886204024924
2119,A321,10.565831355111005,50.449348199482095,1497.182239126405
2120,A321,10.44509522,50.51668102,1848.581187
2121,A321,10.603083412350902,51.05252541558151,1520.822398
2122,A321,10.565831355111005,50.449348199482095,1497.182239126405
2123,A321,10.565831355111005,50.449348199482095,1497.182239126405
2124,A321,10.565831355111005,50.449348199482095,1497.182239126405
2125,A321,10.565831355111005,50.449348199482095,1497.182239126405
2126,A321,10.99788434,50.99008574,1542.3443358357208
2127,A321,10.565831355111005,50.449348199482095,1497.182239126405
2128,A321,12.45597223,49.77258206050881,1593.2978168395898
2129,A321,10.565831355111005,50.449348199482095,1497.182239126405
2130,A321,10.565831355111005,50.449348199482095,1497.182239126405
2131,A321,10.874973519809089,58.56165444,1787.127815539308
2132,A321,10.976321505665037,74.08863577,2311.294735509844
2133,A321,11.298070538337637,54.769732223969896,1690.4554269999999
2134,A321,9.975733642,60.06549501470147,1789.6933179999999
2135,A321,14.701848478542367,60.45982501,2101.668205
2136,A321,12.866720946184994,63.15981278517825,2073.332908
2137,A321,10.565831355111005,50.449348199482095,1497.182239126405
2138,A321,10.518430396847467,75.68836862,2341.270415
2139,A321,10.565831355111005,50.449348199482095,1497.182239126405
2140,A321,10.565831355111005,50.449348199482095,1497.182239126405
2141,A321,9.876779562000001,50.633044236983594,1460.0416488965625
2142,A321,9.589062736913359,45.62893637681862,1273.319398
2143,A321,10.565831355111005,50.449348199482095,1497.182239126405
2144,A321,10.565831355111005,50.449348199482095,1497.182239126405
2145,A321,10.565831355111005,50.449348199482095,1497.182239126405
2146,A321,13.95221869,49.273409004735285,1670.6026541368096
2147,A321,10.565831355111005,50.449348199482095,1497.182239126405
2148,A321,11.008203057491741,53.219347572166484,1619.704334
2149,A321,15.43011364,48.78035832222692,1746.9593451676
2150,A321,11.541937465320459,56.07407840165524,1749.978667
2151,A321,10.879388639625681,52.530371023960114,1588.263205
2152,A321,9.431226198662987,44.78473217121727,1234.794526
2153,A321,14.1702671,49.200664377405474,1681.8683094339772
2154,A321,10.75811528984596,40.658431799999995,1182.7426572584773
2155,A321,10.565831355111005,50.449348199482095,1497.182239126405
2156,A321,11.96818482,49.93531616784133,1568.0958682477226
2157,A321,10.565831355111005,50.449348199482095,1497.182239126405
2158,A321,10.565831355111005,50.449348199482095,1497.182239126405
2159,A321,10.565831355111005,50.449348199482095,1497.182239126405
2160,A321,10.565831355111005,50.449348199482095,1497.182239126405
2161,A321,11.867911099999999,49.96876917211857,1562.9151417985609
2162,A321,10.565831355111005,50.449348199482095,1497.182239126405
2163,A321,3.2027680109959817,77.23174035,1919.2064280000002
2164,A321,10.565831355111005,50.449348199482095,1497.182239126405
2165,A321,21.335946650578318,38.00759186,1778.608512
2166,A321,10.565831355111005,50.449348199482095,1497.182239126405
2167,A321,10.821634517620247,50.389872,1511.2610555292272
2168,A321,11.32610945,50.14952334095627,1534.9225018690304
2169,A321,10.565831355111005,50.449348199482095,1497.182239126405
2170,A321,11.021970788031108,81.08231748,2547.3906335645474
2171,A321,10.565831355111005,50.449348199482095,1497.182239126405
2172,A321,10.565831355111005,50.449348199482095,1497.182239126405
2173,A321,10.940304743528134,68.57070082,2125.017769893161
2174,A321,9.317006772000001,50.81979388123882,1431.120514837965
2175,A321,10.565831355111005,50.449348199482095,1497.182239126405
2176,A321,10.565831355111005,50.449348199482095,1497.182239126405
2177,A321,10.83239456,50.31423495559375,1509.4143050157768
2178,A321,10.979813474004413,74.62362151,2329.355028209632
2179,A321,10.75138174,50.341262198763445,1505.2287092355941
2180,A321,10.565831355111005,50.449348199482095,1497.182239126405
2181,A321,10.565831355111005,50.449348199482095,1497.182239126405
2182,A321,10.565831355111005,50.449348199482095,1497.182239126405
2183,A321,10.565831355111005,50.449348199482095,1497.182239126405
2184,A321,10.565831355111005,50.449348199482095,1497.182239126405
2185,A321,10.994948848255685,76.94243102,2407.634457612094
2186,A321,10.565831355111005,50.449348199482095,1497.182239126405
2187,A321,10.755596760649382,40.27258145,1169.716945097783
2188,A321,10.565831355111005,50.449348199482095,1497.182239126405
2189,A321,10.565831355111005,50.449348199482095,1497.182239126405
2190,A321,14.07305035,49.23309752492976,1676.8455239222144
2191,A321,10.565831355111005,50.449348199482095,1497.182239126405
2192,A321,10.565831355111005,50.449348199482095,1497.182239126405
2193,A321,13.109071633600333,64.45604920682261,2132.486063
2194,A321,10.94073102148882,68.63600858,2127.222459052106
2195,A321,10.565831355111005,50.449348199482095,1497.182239126405
2196,A321,10.987387499417355,75.78399732,2368.5275242286007
2197,A321,10.765905815234124,41.85197641,1223.0348807612118
2198,A321,10.973652551386468,73.67973959999999,2297.491032042863
2199,A321,12.847726404092999,70.42313844,2315.6098309999998
2200,A321,10.565831355111005,50.449348199482095,1497.182239126405
2201,A321,10.565831355111005,50.449348199482095,1497.182239126405
2202,A321,9.165994331,50.87017417863568,1423.31832950724
2203,A321,10.565831355111005,50.449348199482095,1497.182239126405
2204,A321,10.934520004695013,67.68445201,2095.0993782114697
2205,A321,11.84858126,49.97521793277287,1561.9164492862446
2206,A321,10.565831355111005,50.449348199482095,1497.182239126405
2207,A321,10.565831355111005,50.449348199482095,1497.182239126405
2208,A321,10.565831355111005,50.449348199482095,1497.182239126405
2209,A321,11.416548548045178,55.40342347933506,1719.3736370000001
2210,A321,10.565831355111005,50.449348199482095,1497.182239126405
2211,A321,10.917011482421735,65.00206522,2004.546141107529
2212,A321,10.871170141768925,57.97895929,1767.4569268091755
2213,A321,10.565831355111005,50.449348199482095,1497.182239126405
2214,A321,10.565831355111005,50.449348199482095,1497.182239126405
2215,A321,11.17580023150343,54.115757495470326,1660.61159
2216,A321,10.565831355111005,50.449348199482095,1497.182239126405
2217,A321,12.77822684,49.665072487245865,1609.9473734870485
2218,A321,12.042524123427452,58.75151524059196,1872.16227
2219,A321,13.42662610330608,66.15452043411098,2209.995019
2220,A321,10.917733873483456,65.11273888,2008.2823130170023
2221,A321,10.565831355111005,50.449348199482095,1497.182239126405
2222,A321,10.565831355111005,50.449348199482095,1497.182239126405
2223,A321,11.47193447,50.10087365469961,1542.456674711761
2224,A321,9.426229428,50.7833553609731,1436.7635956251033
2225,A321,10.565831355111005,50.449348199482095,1497.182239126405
2226,A321,8.940579956931117,42.16046262422907,1115.037188
2227,A321,10.565831355111005,50.449348199482095,1497.182239126405
2228,A321,12.56269079,49.73697894890451,1598.8115213915753
2229,A321,10.565831355111005,50.449348199482095,1497.182239126405
2230,A321,10.565831355111005,50.449348199482095,1497.182239126405
2231,A321,10.565831355111005,50.449348199482095,1497.182239126405
2232,A321,13.675054199999998,49.365875753445394,1656.282716628642
2233,A321,10.565831355111005,50.449348199482095,1497.182239126405
2234,A321,13.98870794,49.261235575482615,1672.4879020620397
2235,A321,10.866839218075697,57.3154417,1745.0575972740403
2236,A321,10.565831355111005,50.449348199482095,1497.182239126405
2237,A321,14.56683475,49.06836272058389,1702.3573120683368
2238,A321,10.565831355111005,50.449348199482095,1497.182239126405
2239,A321,10.565831355111005,50.449348199482095,1497.182239126405
2240,A321,10.565831355111005,50.449348199482095,1497.182239126405
2241,A321,12.897505800000001,49.62527901434923,1616.110021715323
2242,A321,12.197303534969379,59.57936810414701,1909.940956
2243,A321,-0.6946894875298799,54.98993178,921.1142989
2244,A321,11.03928532,41.41746999774533,1219.927738
2245,A321,12.25595252,35.89985942,1118.1023666092553
2246,A321,10.565831355111005,50.449348199482095,1497.182239126405
2247,A321,10.565831355111005,50.449348199482095,1497.182239126405
2248,A321,13.2203313,49.517578982553246,1632.7890738768856
2249,A321,12.83743201,49.6453206439389,1613.0062586081553
2250,A321,15.39872694,48.79082945473648,1745.337724798455
2251,A321,10.565831355111005,50.449348199482095,1497.182239126405
2252,A321,14.69195203,53.17994457,1847.3291224686968
2253,A321,10.565831355111005,50.449348199482095,1497.182239126405
2254,A321,10.990626726907,76.28026199,2385.2806533807216
2255,A321,12.238610709030851,59.80030357606468,1920.0232449999999
2256,A321,10.942700820882283,68.93779098,2137.41016700044
2257,A321,14.35099874,43.75705914318486,1504.924579
2258,A321,10.565831355111005,50.449348199482095,1497.182239126405
2259,A321,10.565831355111005,50.449348199482095,1497.182239126405
2260,A321,10.565831355111005,50.449348199482095,1497.182239126405
2261,A321,10.565831355111005,50.449348199482095,1497.182239126405
2262,A321,10.565831355111005,50.449348199482095,1497.182239126405
