,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2735,A321,9.329827292000001,59.96973323,1520.9268052462073
2736,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2737,A321,13.33628917,49.85195613473685,2111.689555
2738,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2739,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2740,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2741,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2742,A321,10.255893987293355,49.85195613473685,1417.095687
2743,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2744,A321,10.255893987293355,49.85195613473685,1621.7956869999998
2745,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2746,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2747,A321,12.14479438,49.85195613473685,1520.9268052462073
2748,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2749,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2750,A321,10.92470018,49.85195613473685,2044.2057719999998
2751,A321,10.255893987293355,49.85195613473685,1805.674409
2752,A321,10.255893987293355,49.85195613473685,1559.883949
2753,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2754,A321,13.02482576,49.85195613473685,1520.9268052462073
2755,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2756,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2757,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2758,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2759,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2760,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2761,A321,10.255893987293355,44.97921365,1643.082962
2762,A321,11.20456401,49.85195613473685,1265.804095
2763,A321,10.255893987293355,49.85195613473685,843.7286995999999
2764,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2765,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2766,A321,10.255893987293355,67.74115289,1525.842177
2767,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2768,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2769,A321,10.255893987293355,49.85195613473685,1899.048248
2770,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2771,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2772,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2773,A321,10.255893987293355,51.01296671,1322.558113
2774,A321,10.255893987293355,49.85195613473685,1425.426608
2775,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2776,A321,10.255893987293355,49.85195613473685,1906.58052
2777,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2778,A321,10.89708164,49.85195613473685,1520.9268052462073
2779,A321,10.255893987293355,64.97089642,1520.9268052462073
2780,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2781,A321,10.255893987293355,49.85195613473685,1491.986646
2782,A321,10.255893987293355,56.39761573,1520.9268052462073
2783,A321,10.255893987293355,70.4877194,1673.3685289999999
2784,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2785,A321,10.255893987293355,57.68693381,1520.9268052462073
2786,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2787,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2788,A321,10.255893987293355,49.85195613473685,1518.520035
2789,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2790,A321,10.255893987293355,78.74653002,1520.9268052462073
2791,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2792,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2793,A321,10.255893987293355,49.85195613473685,1589.90316
2794,A321,14.999374599999998,49.85195613473685,1520.9268052462073
2795,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2796,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2797,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2798,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2799,A321,13.63165201,77.21261831,1520.9268052462073
2800,A321,15.55116496,72.69594369,1520.9268052462073
2801,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2802,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2803,A321,10.255893987293355,50.32070733,1740.6481079999999
2804,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2805,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2806,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2807,A321,10.255893987293355,48.05241622,1520.9268052462073
2808,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2809,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2810,A321,10.255893987293355,49.85195613473685,2392.951847
2811,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2812,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2813,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2814,A321,12.97881159,74.28006565,1558.632247
2815,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2816,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2817,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2818,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2819,A321,11.61617421,49.85195613473685,1520.9268052462073
2820,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2821,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2822,A321,10.255893987293355,73.65331606,1520.9268052462073
2823,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2824,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2825,A321,10.255893987293355,61.95149507,1520.9268052462073
2826,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2827,A321,9.447084275,49.85195613473685,1520.9268052462073
2828,A321,10.255893987293355,45.94583713,1520.9268052462073
2829,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2830,A321,12.20449943,49.85195613473685,1215.184186
2831,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2832,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2833,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2834,A321,10.255893987293355,53.10409620000001,1520.9268052462073
2835,A321,10.255893987293355,84.76891163,1520.9268052462073
2836,A321,10.255893987293355,66.07770235,1520.9268052462073
2837,A321,10.255893987293355,51.26070733,1520.9268052462073
2838,A321,10.255893987293355,72.56342346,1520.9268052462073
2839,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2840,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2841,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2842,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2843,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2844,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2845,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2846,A321,10.255893987293355,78.77199627,1520.9268052462073
2847,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2848,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2849,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2850,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2851,A321,10.255893987293355,54.33217943,1520.9268052462073
2852,A321,10.255893987293355,57.39542693,1520.9268052462073
2853,A321,10.255893987293355,63.29700077,1520.9268052462073
2854,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2855,A321,10.255893987293355,70.77871265,1520.9268052462073
2856,A321,10.255893987293355,84.87233428,1520.9268052462073
2857,A321,10.255893987293355,62.69228723,1520.9268052462073
2858,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2859,A321,10.255893987293355,49.85195613473685,2282.292408
2860,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2861,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2862,A321,10.255893987293355,49.85195613473685,1379.466063
2863,A321,9.098065137,49.85195613473685,1520.9268052462073
2864,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2865,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2866,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2867,A321,9.26442263,49.85195613473685,1520.9268052462073
2868,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2869,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2870,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2871,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2872,A321,10.255893987293355,66.63434994,1520.9268052462073
2873,A321,13.36212458,49.85195613473685,1520.9268052462073
2874,A321,10.255893987293355,49.26944506,1520.9268052462073
2875,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2876,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2877,A321,9.800179726,61.45651865,1520.9268052462073
2878,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2879,A321,8.784382617,49.85195613473685,1520.9268052462073
2880,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2881,A321,14.31672124,49.85195613473685,1520.9268052462073
2882,A321,10.840302099999999,49.85195613473685,1520.9268052462073
2883,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2884,A321,9.782255868,74.47954706,1520.9268052462073
2885,A321,14.44523418,46.76958116,1520.9268052462073
2886,A321,10.255893987293355,55.56089577,2453.843107
2887,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2888,A321,10.255893987293355,62.655392299999995,1520.9268052462073
2889,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2890,A321,14.64879604,49.85195613473685,1520.9268052462073
2891,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2892,A321,15.87414164,49.85195613473685,1520.9268052462073
2893,A321,13.60940781,49.85195613473685,2296.194197
2894,A321,15.94385834,49.85195613473685,1520.9268052462073
2895,A321,9.616825331,49.85195613473685,1520.9268052462073
2896,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2897,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2898,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2899,A321,9.686358931000001,49.85195613473685,1520.9268052462073
2900,A321,10.58801748,49.85195613473685,1520.9268052462073
2901,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2902,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2903,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2904,A321,8.237448582999999,49.85195613473685,1520.9268052462073
2905,A321,10.255893987293355,77.48273888,2465.50475
2906,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2907,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2908,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2909,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2910,A321,10.255893987293355,49.85195613473685,2124.749852
2911,A321,14.96547814,49.85195613473685,1520.9268052462073
2912,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2913,A321,10.255893987293355,49.85195613473685,2029.934896
2914,A321,10.255893987293355,73.71789476,1520.9268052462073
2915,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2916,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2917,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2918,A321,10.255893987293355,49.85195613473685,1705.6860809999998
2919,A321,10.255893987293355,49.85195613473685,1586.213918
2920,A321,9.453219656,68.00194683,1520.9268052462073
2921,A321,10.0329246,54.38130218,1520.9268052462073
2922,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2923,A321,10.255893987293355,49.85195613473685,1941.784621
2924,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2925,A321,11.15698119,49.85195613473685,1520.9268052462073
2926,A321,10.255893987293355,49.85195613473685,2536.1984989999996
2927,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2928,A321,8.374092951,49.85195613473685,1520.9268052462073
2929,A321,11.93988721,59.57119356,1520.9268052462073
2930,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2931,A321,10.255893987293355,38.68167694,1520.9268052462073
2932,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2933,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2934,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2935,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2936,A321,10.255893987293355,66.06185359,1520.9268052462073
2937,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2938,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2939,A321,10.255893987293355,66.62670325,1520.9268052462073
2940,A321,10.255893987293355,78.32228131,1520.9268052462073
2941,A321,9.237267497000001,49.85195613473685,1520.9268052462073
2942,A321,10.255893987293355,43.88921112,1562.359953
2943,A321,10.255893987293355,49.85195613473685,1827.141332
2944,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2945,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2946,A321,15.43816345,49.85195613473685,1520.9268052462073
2947,A321,8.741105262,49.85195613473685,1520.9268052462073
2948,A321,8.873030115,49.85195613473685,2127.943612
2949,A321,11.70088057,49.85195613473685,2018.068759
2950,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2951,A321,10.255893987293355,49.85195613473685,1751.7069940000001
2952,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2953,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2954,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2955,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2956,A321,10.255893987293355,49.85195613473685,1911.78929
2957,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2958,A321,10.255893987293355,64.19518363,1034.170206
2959,A321,10.81804615,49.85195613473685,1520.9268052462073
2960,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2961,A321,10.255893987293355,49.85195613473685,1737.8842760000002
2962,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2963,A321,12.38205142,49.85195613473685,1520.9268052462073
2964,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2965,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2966,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2967,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2968,A321,10.45790552,49.85195613473685,1929.501254
2969,A321,12.83426093,49.85195613473685,1520.9268052462073
2970,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2971,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2972,A321,10.255893987293355,65.67353394,1520.9268052462073
2973,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2974,A321,6.217308482999999,49.85195613473685,1520.9268052462073
2975,A321,10.255893987293355,49.85195613473685,2685.871023
2976,A321,12.54745323,49.85195613473685,1520.9268052462073
2977,A321,10.255893987293355,72.54365019,2010.329315
2978,A321,11.70561528,49.85195613473685,1520.9268052462073
2979,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2980,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2981,A321,10.255893987293355,62.22068936,1520.9268052462073
2982,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2983,A321,10.255893987293355,55.18312432,1520.9268052462073
2984,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2985,A321,10.255893987293355,49.85195613473685,1520.9268052462073
